yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,2397,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,52647,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Cyprus,70,Glass and glassware,Egypt,Egypt,997,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,646,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,1656,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,57170,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Cyprus,70,Glass and glassware,Western Europe,Europe,11763,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Cyprus,70,Glass and glassware,World,World,379198,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware, Georgia, Georgia,504,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware, Israel, Israel,9552,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,1425,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware, Libya, Libya,138197,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2952,34.9823018,33.1451285,,
1994,1994,Re-Export,Cyprus,70,Glass and glassware, Yemen, Yemen,13624,34.9823018,33.1451285,,
