yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",672832900.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Angola,89.0,"Ships, boats and floating structures",2835895.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Import,Pakistan,Bahamas,89.0,"Ships, boats and floating structures",7290819.0,,30.3308401,71.247499,24.7736546,-78.0000547
2016,2016.0,Import,Pakistan,Bahrain,89.0,"Ships, boats and floating structures",1448742.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Belgium,89.0,"Ships, boats and floating structures",252959996.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",2644661.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",40570682.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Indonesia,89.0,"Ships, boats and floating structures",10178341.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Import,Pakistan,Iran,89.0,"Ships, boats and floating structures",14600469.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Import,Pakistan,Iraq,89.0,"Ships, boats and floating structures",12026181.0,,30.3308401,71.247499,33.0955793,44.1749775
2016,2016.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",347605.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",30975183.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Import,Pakistan,Jordan,89.0,"Ships, boats and floating structures",2364603.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",11986390.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Kuwait,89.0,"Ships, boats and floating structures",26396280.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Import,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",5192972.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",2432764.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",20404004.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Namibia,89.0,"Ships, boats and floating structures",5951665.0,,30.3308401,71.247499,-23.2335499,17.3231107
2016,2016.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",4854965.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,Nigeria,89.0,"Ships, boats and floating structures",4280298.0,,30.3308401,71.247499,9.6000359,7.9999721
2016,2016.0,Import,Pakistan,Qatar,89.0,"Ships, boats and floating structures",4417026.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Import,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",28136884.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,Serbia,89.0,"Ships, boats and floating structures",2878378.0,,30.3308401,71.247499,44.1534121,20.55144
2016,2016.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",91039562.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",54489583.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Somalia,89.0,"Ships, boats and floating structures",4403019.0,,30.3308401,71.247499,8.3676771,49.083416
2016,2016.0,Import,Pakistan,South Africa,89.0,"Ships, boats and floating structures",2002438.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Import,Pakistan,South Sudan,89.0,"Ships, boats and floating structures",2280287.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Import,Pakistan,Thailand,89.0,"Ships, boats and floating structures",3387010.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",8752201.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Egypt,89.0,"Ships, boats and floating structures",2412730.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",1184753.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",82199.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Import,Pakistan,Yemen,89.0,"Ships, boats and floating structures",7624315.0,,30.3308401,71.247499,16.3471243,47.8915271
