yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,256768,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,2691264,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,198048,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1199498,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,11248430,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,15169353,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,433464,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,478571,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,92885,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,601885,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,316823,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1466409,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,14058470,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,144898508,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,121178,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,29225153,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,202319,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,165218,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,1177078,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,7277595,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,34165,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,448944,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,1912150,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,2772671,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,2572755,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,41428858,25.62,42.35,,
2005,2005,Re-Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,3232025,25.62,42.35,,
