yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,5277,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,510751,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,74842,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,769056,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Egypt,Egypt,41316,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,31034,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,282736,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,2143,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,986635,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,25581,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Tunisia,Tunisia,13195,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,1224,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,2209832,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",World,World,7446101,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Algeria, Algeria,158389,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Azerbaijan, Azerbaijan,292350,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Cyprus, Cyprus,399276,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Georgia, Georgia,18822,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Israel, Israel,189968,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Jordan, Jordan,23392,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Lebanon, Lebanon,212425,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Libya, Libya,7931,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Morocco, Morocco,77837,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,43402,38.9597594,34.9249653,,
1997,1997,Export,Turkey,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,8113,38.9597594,34.9249653,,
