yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,1808216,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,95924,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,123176,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,737384,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,17746,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Asia,Asia,64,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,119334,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,2281,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,561189,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,3485949,38.9597594,34.9249653,,
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Israel, Israel,1018,38.9597594,34.9249653,,
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,282,38.9597594,34.9249653,,
2001,2001,Import,Turkey,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,362,38.9597594,34.9249653,,
