yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,117540,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,115344392,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,147412,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Northern America,Americas,12599,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,43056,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,197340,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,16101,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,1722469,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1095,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,86019,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,26,"Ores, slag and ash",World,World,118785201,30.3308401,71.247499,,
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Afghanistan, Afghanistan,295174,30.3308401,71.247499,,
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Djibouti, Djibouti,19081,30.3308401,71.247499,,
2011,2011,Export,Pakistan,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,7673,30.3308401,71.247499,,
2011,2011,Export,Pakistan,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,77928,30.3308401,71.247499,,
