yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,65,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,4248441,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,1440326,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,225586,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,353604,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,474420,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,26744,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Southern Asia,Asia,160,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,13434628,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,867,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Tunisia,Tunisia,47720,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,230448,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,4580179,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,World,World,33549700,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, Bahrain, Bahrain,25170,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, Israel, Israel,100116,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, Jordan, Jordan,255,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, Lebanon, Lebanon,168115,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, Pakistan, Pakistan,1010,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, Qatar, Qatar,2861,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,7218258,34.9823018,33.1451285,,
