yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,73118,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,114375,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,8528125,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,4999517,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,398292,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,3473171,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,3862001,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1234934,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,2854,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,14670132,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,719827,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Sudan,Sudan,240,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,140484,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,10217635,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,30484371,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,92012821,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,429938,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations, Morocco, Morocco,45430,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations, Pakistan, Pakistan,44201,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1289066,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,7375735,33.8750629,35.843409,,
