yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,12908,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,67670,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,88806,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,54549,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,125807,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,116886,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",World,World,13389281,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,87636,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,134525,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1151697,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,41004,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,416932,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2802873,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,7569191,21.0000287,57.0036901,,
2002,2002,Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,180470,21.0000287,57.0036901,,
