yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,218293,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,1255018,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1107509,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2490993,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,582482,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,72427,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Melanesia,Oceania,137861,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,984865,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1298406,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,486859,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,58850309,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,965784,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,13719528,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,10468,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,749423,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2931030,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,130243573,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,806233,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,18583933,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,843638,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Azerbaijan, Azerbaijan,1311674,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,1542441,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Comoros, Comoros,39773,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,33864,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Djibouti, Djibouti,301376,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Georgia, Georgia,189136,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Iraq, Iraq,5309488,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,1214865,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,2226358,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,53032,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,313675,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,17460,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Mauritania, Mauritania,283899,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,56554,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,286994,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,1268358,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,2675636,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,1989050,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,1240326,24.0002488,53.9994829,,
