yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,1314689,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,658756,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,70047,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1166707,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,3473970,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,31135,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2795633,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,13299,31.17,-7.33,,
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,10191480,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",World,World,19981392,31.17,-7.33,,
2001,2001,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,53003,31.17,-7.33,,
