yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,5975,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,10810,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,3248,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,3386,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,4453,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,918776,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Azerbaijan, Azerbaijan,3371,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Jordan, Jordan,131353,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Kuwait, Kuwait,2826,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, United Arab Emirates, United Arab Emirates,682575,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included, Yemen, Yemen,70773,25.6242618,42.3528328,,
