yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,73.0,Iron or steel articles,44298095.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Australia,73.0,Iron or steel articles,80715.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Re-Export,Qatar,Austria,73.0,Iron or steel articles,1011348.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Re-Export,Qatar,Bahrain,73.0,Iron or steel articles,291897.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Belgium,73.0,Iron or steel articles,741723.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Re-Export,Qatar,Cameroon,73.0,Iron or steel articles,28862.0,,25.3336984,51.2295295,4.6125522,13.1535811
2013,2013.0,Re-Export,Qatar,Canada,73.0,Iron or steel articles,272287.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Re-Export,Qatar,China,73.0,Iron or steel articles,1470249.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,Cuba,73.0,Iron or steel articles,266367.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2013,2013.0,Re-Export,Qatar,Denmark,73.0,Iron or steel articles,38287.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Re-Export,Qatar,Ecuador,73.0,Iron or steel articles,985.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Re-Export,Qatar,France,73.0,Iron or steel articles,247350.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Djibouti,73.0,Iron or steel articles,18784.0,,25.3336984,51.2295295,11.8145966,42.8453061
2013,2013.0,Re-Export,Qatar,Germany,73.0,Iron or steel articles,816133.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Greece,73.0,Iron or steel articles,4207.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Re-Export,Qatar,"China, Hong Kong SAR",73.0,Iron or steel articles,1062.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Re-Export,Qatar,Hungary,73.0,Iron or steel articles,8022.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Re-Export,Qatar,Iran,73.0,Iron or steel articles,1320.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Iraq,73.0,Iron or steel articles,80569.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Re-Export,Qatar,Ireland,73.0,Iron or steel articles,179579.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Re-Export,Qatar,Italy,73.0,Iron or steel articles,63095.0,,25.3336984,51.2295295,42.6384261,12.674297
