yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,158668,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,522176,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,441903,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,2391342,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1449113,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,17202228,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,192,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,2723646,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,412072,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,10610085,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,206694,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,884695,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,191,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,15424918,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,234647,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,63695597,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,3862,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1344,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,9102971,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,77737,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,9138,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,473621,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,560,40.7696272,44.6736646,,
2019,2019,Import,Armenia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,7505,40.7696272,44.6736646,,
