yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,21618,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,292673,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,761261,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,184005,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,366335,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,786363,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,126824,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,313776,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,431533,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,21,Miscellaneous edible preparations,World,World,3482690,40.7696272,44.6736646,,
