yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,166114720,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,185,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,298801,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,225467,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Polynesia,Oceania,31525,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1589198,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,159702,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,549333,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,22238,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Western Asia,Asia,78462,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,174465,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,171494763,30.3308401,71.247499,,
2016,2016,Import,Pakistan,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,41368,30.3308401,71.247499,,
