yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",4975941.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Bangladesh,22.0,"Beverages, spirits and vinegar",41762.0,,-12.2045176,44.2832964,24.4769288,90.2934413
2020,2020.0,Import,Comoros,Belgium,22.0,"Beverages, spirits and vinegar",7055.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2020,2020.0,Import,Comoros,Canada,22.0,"Beverages, spirits and vinegar",22654.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,22.0,"Beverages, spirits and vinegar",56438.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Denmark,22.0,"Beverages, spirits and vinegar",11662.0,,-12.2045176,44.2832964,55.670249,10.3333283
2020,2020.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",381710.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Germany,22.0,"Beverages, spirits and vinegar",26450.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2020,2020.0,Import,Comoros,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",26495.0,,-12.2045176,44.2832964,22.350627,114.1849161
2020,2020.0,Import,Comoros,Italy,22.0,"Beverages, spirits and vinegar",5459.0,,-12.2045176,44.2832964,42.6384261,12.674297
2020,2020.0,Import,Comoros,Japan,22.0,"Beverages, spirits and vinegar",222.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2020,2020.0,Import,Comoros,Jordan,22.0,"Beverages, spirits and vinegar",15381.0,,-12.2045176,44.2832964,31.1667049,36.941628
2020,2020.0,Import,Comoros,Kenya,22.0,"Beverages, spirits and vinegar",231705.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",61296.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Malaysia,22.0,"Beverages, spirits and vinegar",15696.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2020,2020.0,Import,Comoros,Netherlands,22.0,"Beverages, spirits and vinegar",228890.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2020,2020.0,Import,Comoros,India,22.0,"Beverages, spirits and vinegar",1974.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,Singapore,22.0,"Beverages, spirits and vinegar",80746.0,,-12.2045176,44.2832964,1.357107,103.8194992
2020,2020.0,Import,Comoros,Viet Nam,22.0,"Beverages, spirits and vinegar",341925.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2020,2020.0,Import,Comoros,South Africa,22.0,"Beverages, spirits and vinegar",824406.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",78523.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2020,2020.0,Import,Comoros,Thailand,22.0,"Beverages, spirits and vinegar",5896.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1886754.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,22.0,"Beverages, spirits and vinegar",235.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,22.0,"Beverages, spirits and vinegar",15384.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Ukraine,22.0,"Beverages, spirits and vinegar",33026.0,,-12.2045176,44.2832964,49.4871968,31.2718321
2020,2020.0,Import,Comoros,United Rep. of Tanzania,22.0,"Beverages, spirits and vinegar",574187.0,,-12.2045176,44.2832964,,
