yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,30.0,Pharmaceutical products,17632038.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Albania,30.0,Pharmaceutical products,16680.0,,20.2540382,-9.2399263,41.000028,19.9999619
2012,2012.0,Import,Mauritania,Algeria,30.0,Pharmaceutical products,659279.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Argentina,30.0,Pharmaceutical products,5055.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2012,2012.0,Import,Mauritania,Australia,30.0,Pharmaceutical products,5502.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Bangladesh,30.0,Pharmaceutical products,8422.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2012,2012.0,Import,Mauritania,Belgium,30.0,Pharmaceutical products,675531.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,30.0,Pharmaceutical products,3032.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Bulgaria,30.0,Pharmaceutical products,1168.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2012,2012.0,Import,Mauritania,Cambodia,30.0,Pharmaceutical products,30469.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2012,2012.0,Import,Mauritania,Canada,30.0,Pharmaceutical products,10091.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,30.0,Pharmaceutical products,546740.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Cyprus,30.0,Pharmaceutical products,115.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2012,2012.0,Import,Mauritania,Denmark,30.0,Pharmaceutical products,537825.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,30.0,Pharmaceutical products,8730801.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,30.0,Pharmaceutical products,1572827.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Guinea,30.0,Pharmaceutical products,105.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2012,2012.0,Import,Mauritania,"China, Hong Kong SAR",30.0,Pharmaceutical products,741.0,,20.2540382,-9.2399263,22.350627,114.1849161
2012,2012.0,Import,Mauritania,Italy,30.0,Pharmaceutical products,20591.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Côte d'Ivoire,30.0,Pharmaceutical products,43233.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2012,2012.0,Import,Mauritania,Japan,30.0,Pharmaceutical products,1157.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2012,2012.0,Import,Mauritania,Jordan,30.0,Pharmaceutical products,12623.0,,20.2540382,-9.2399263,31.1667049,36.941628
2012,2012.0,Import,Mauritania,Kenya,30.0,Pharmaceutical products,4548.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2012,2012.0,Import,Mauritania,Rep. of Korea,30.0,Pharmaceutical products,13086.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Lebanon,30.0,Pharmaceutical products,3992.0,,20.2540382,-9.2399263,33.8750629,35.843409
2012,2012.0,Import,Mauritania,Luxembourg,30.0,Pharmaceutical products,24514.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2012,2012.0,Import,Mauritania,Malaysia,30.0,Pharmaceutical products,16870.0,,20.2540382,-9.2399263,4.5693754,102.2656823
