yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1893,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,12103,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2999175,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,40832,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,59663,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,19096,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,55094,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,386465,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,62193,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,458600,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,18759,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,150063227,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,2823,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,354800,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,33669262,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,402803,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,4008923,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,5754070,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,205524,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,73754,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,493482,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,195327,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,20070,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,258083,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,74000696,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,1567857,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,13589841,31.1667049,36.941628,,
2016,2016,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,1818792,31.1667049,36.941628,,
