yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,70,Glass and glassware,Australia and New Zealand,Oceania,1928,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,70,Glass and glassware,Central Asia,Asia,39276,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Export,Pakistan,70,Glass and glassware,Eastern Asia,Asia,11652,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,70,Glass and glassware,Eastern Europe,Europe,37779,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,70,Glass and glassware,Latin America and the Caribbean,Americas,411095,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,70,Glass and glassware,Northern America,Americas,41063,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,70,Glass and glassware,Northern Europe,Europe,311454,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,70,Glass and glassware,South-eastern Asia,Asia,1517348,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,70,Glass and glassware,Southern Asia,Asia,654801,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,70,Glass and glassware,Southern Europe,Europe,45057,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,70,Glass and glassware,Sub-Saharan Africa,Africa,983647,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,70,Glass and glassware,Sudan,Sudan,303,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware,Western Asia,Asia,176618,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,70,Glass and glassware,Western Europe,Europe,94882,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,70,Glass and glassware,World,World,11754264,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Afghanistan, Afghanistan,927916,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Bahrain, Bahrain,25192,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Cyprus, Cyprus,15718,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Iraq, Iraq,90197,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Jordan, Jordan,13654,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Kuwait, Kuwait,26697,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Morocco, Morocco,2164,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Oman, Oman,55559,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Qatar, Qatar,5697,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,993675,30.3308401,71.247499,,
2017,2017,Export,Pakistan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,455402,30.3308401,71.247499,,
