yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",2825429.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",11853.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1995,1995.0,Import,Comoros,Denmark,85.0,"Electrical, electronic equipment",22345.0,,-12.2045176,44.2832964,55.670249,10.3333283
1995,1995.0,Import,Comoros,Finland,85.0,"Electrical, electronic equipment",32906.0,,-12.2045176,44.2832964,63.2467777,25.9209164
1995,1995.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",2594608.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",6865.0,,-12.2045176,44.2832964,22.350627,114.1849161
1995,1995.0,Import,Comoros,Jamaica,85.0,"Electrical, electronic equipment",3748.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
1995,1995.0,Import,Comoros,Libya,85.0,"Electrical, electronic equipment",12034.0,,-12.2045176,44.2832964,26.8234472,18.1236723
1995,1995.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",4396.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",6599.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",7554.0,,-12.2045176,44.2832964,1.357107,103.8194992
1995,1995.0,Import,Comoros,So. African Customs Union,85.0,"Electrical, electronic equipment",39988.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Spain,85.0,"Electrical, electronic equipment",12767.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1995,1995.0,Import,Comoros,Thailand,85.0,"Electrical, electronic equipment",1796.0,,-12.2045176,44.2832964,14.8971921,100.83273
1995,1995.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",54650.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,US Misc. Pacific Isds,85.0,"Electrical, electronic equipment",701.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",85.0,"Electrical, electronic equipment",12619.0,,-12.2045176,44.2832964,,
