yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,127394,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,443581,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,4083,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,23934,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,618,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,167801,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,1055748,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,4108256,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,181499,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,100252,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,288860,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,485359,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,12085968,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,5556,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,22979,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,273636,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Pakistan, Pakistan,1084766,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,5646,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,482992,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,534827,26.1551249,50.5344606,,
