yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,1001,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,4544713,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1410479,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,74,Copper and articles thereof,Egypt,Egypt,34178,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,13321,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,355004,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,555788,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,29925,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,290432215,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3466,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,359527,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,2727140,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,172891273,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,74,Copper and articles thereof,World,World,473890222,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,74,Copper and articles thereof, Jordan, Jordan,15087,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,74,Copper and articles thereof, Lebanon, Lebanon,486,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,74,Copper and articles thereof, Mauritania, Mauritania,13905,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,726,31.1728205,-7.3362482,,
