yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,27236,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,383979,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,80641,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,422430,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,578105,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts,World,World,4107081,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts, Bahrain, Bahrain,504673,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts, Jordan, Jordan,683846,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts, Morocco, Morocco,276636,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts, Pakistan, Pakistan,111349,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts, Qatar, Qatar,28304,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,796530,25.6242618,42.3528328,,
