yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,120504,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,277881,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,9855651,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,4961919,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,586590,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1584921,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,4547918,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2135495,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,4363,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,5398152,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,472672,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,52162,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,10050497,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,29100004,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,81417845,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Armenia, Armenia,631,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Comoros, Comoros,30,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,210514,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Kuwait, Kuwait,21327,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Morocco, Morocco,483,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Pakistan, Pakistan,24134,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,2915842,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,8484600,33.8750629,35.843409,,
