yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,54.0,Man-made filaments,91219825.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Austria,54.0,Man-made filaments,25704.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Bangladesh,54.0,Man-made filaments,2990.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Import,Jordan,Belgium,54.0,Man-made filaments,523244.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Brazil,54.0,Man-made filaments,108863.0,,31.1667049,36.941628,-10.3333333,-53.2
2004,2004.0,Import,Jordan,Canada,54.0,Man-made filaments,5842.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments,13497.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,54.0,Man-made filaments,31828124.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Denmark,54.0,Man-made filaments,10296.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,54.0,Man-made filaments,61110.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,54.0,Man-made filaments,633575.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,54.0,Man-made filaments,86841.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments,1945307.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Import,Jordan,Hungary,54.0,Man-made filaments,220395.0,,31.1667049,36.941628,47.1817585,19.5060937
2004,2004.0,Import,Jordan,Iceland,54.0,Man-made filaments,6770.0,,31.1667049,36.941628,64.9841821,-18.1059013
2004,2004.0,Import,Jordan,Indonesia,54.0,Man-made filaments,1904286.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Israel,54.0,Man-made filaments,9589637.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Import,Jordan,Italy,54.0,Man-made filaments,1464175.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,54.0,Man-made filaments,176968.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Kenya,54.0,Man-made filaments,28099.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Import,Jordan,Dem. People's Rep. of Korea,54.0,Man-made filaments,56023.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments,6037371.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Malaysia,54.0,Man-made filaments,90687.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",54.0,Man-made filaments,12797860.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,54.0,Man-made filaments,40642.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Oman,54.0,Man-made filaments,98127.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Import,Jordan,Netherlands,54.0,Man-made filaments,38436.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,54.0,Man-made filaments,544385.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Philippines,54.0,Man-made filaments,736.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Portugal,54.0,Man-made filaments,31344.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Saudi Arabia,54.0,Man-made filaments,1336414.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,54.0,Man-made filaments,2946302.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,South Africa,54.0,Man-made filaments,353.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,54.0,Man-made filaments,261962.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,54.0,Man-made filaments,18773.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Syria,54.0,Man-made filaments,9094260.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,54.0,Man-made filaments,464665.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,54.0,Man-made filaments,1195457.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,54.0,Man-made filaments,6687868.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,54.0,Man-made filaments,277080.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,54.0,Man-made filaments,424762.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,54.0,Man-made filaments,140594.0,,31.1667049,36.941628,39.7837304,-100.445882
