yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,73,Iron or steel articles,Australia and New Zealand,Oceania,224,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,73,Iron or steel articles,Eastern Asia,Asia,27737539,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,73,Iron or steel articles,Eastern Europe,Europe,255444,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,73,Iron or steel articles,Egypt,Egypt,1673119,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles,Latin America and the Caribbean,Americas,1202,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,73,Iron or steel articles,Northern America,Americas,107440,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,73,Iron or steel articles,Northern Europe,Europe,433739,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,73,Iron or steel articles,South-eastern Asia,Asia,948627,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,73,Iron or steel articles,Southern Europe,Europe,4451466,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,73,Iron or steel articles,Sub-Saharan Africa,Africa,2905,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,73,Iron or steel articles,Tunisia,Tunisia,261,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles,Western Asia,Asia,20278647,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,73,Iron or steel articles,Western Europe,Europe,3673339,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,73,Iron or steel articles,World,World,90871473,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, Cyprus, Cyprus,402,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, Israel, Israel,25103334,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, Jordan, Jordan,4619663,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, Oman, Oman,233745,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, Pakistan, Pakistan,3986,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,2553,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,130640,31.46242095,34.262716572130714,,
