yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1482000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,5050000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,837000,30.8124247,34.8594762,,
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,116000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,3105000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,1061000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,50000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,2175000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,45000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,74000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,14101000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,28172000,30.8124247,34.8594762,,
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,2000,30.8124247,34.8594762,,
2007,2007,Export,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Jordan, Jordan,8000,30.8124247,34.8594762,,
