yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,21001,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,3598111,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,49377,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,13149,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,1191,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,200758,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,69267,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,1176422,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,122357,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,476564,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,130849,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,120627,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,395232,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,7035187,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,53633,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,4393,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,95841,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,6875,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,76299,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,320,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,53711,24.0002488,53.9994829,,
