yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,21.0,Miscellaneous edible preparations,2899361.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Albania,21.0,Miscellaneous edible preparations,78167.0,,32.3293809,-83.1137366,41.000028,19.9999619
2016,2016.0,Export,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,550734.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Australia,21.0,Miscellaneous edible preparations,6028.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Export,Georgia,Armenia,21.0,Miscellaneous edible preparations,333807.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belarus,21.0,Miscellaneous edible preparations,79696.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Canada,21.0,Miscellaneous edible preparations,8070.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Export,Georgia,China,21.0,Miscellaneous edible preparations,58366.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Cyprus,21.0,Miscellaneous edible preparations,8247.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Export,Georgia,Czechia,21.0,Miscellaneous edible preparations,66419.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Estonia,21.0,Miscellaneous edible preparations,2254.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,France,21.0,Miscellaneous edible preparations,58407.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,21.0,Miscellaneous edible preparations,67737.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,587.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Hungary,21.0,Miscellaneous edible preparations,6077.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Export,Georgia,Iran,21.0,Miscellaneous edible preparations,59387.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Israel,21.0,Miscellaneous edible preparations,41360.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Export,Georgia,Kazakhstan,21.0,Miscellaneous edible preparations,8351.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Kyrgyzstan,21.0,Miscellaneous edible preparations,12608.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Latvia,21.0,Miscellaneous edible preparations,23629.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,21.0,Miscellaneous edible preparations,37652.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Rep. of Moldova,21.0,Miscellaneous edible preparations,39921.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Netherlands,21.0,Miscellaneous edible preparations,3.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Panama,21.0,Miscellaneous edible preparations,112949.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2016,2016.0,Export,Georgia,Poland,21.0,Miscellaneous edible preparations,12064.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,398477.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Serbia,21.0,Miscellaneous edible preparations,57953.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,India,21.0,Miscellaneous edible preparations,752.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,2.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,21.0,Miscellaneous edible preparations,20569.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,21.0,Miscellaneous edible preparations,113272.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,18994.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,21.0,Miscellaneous edible preparations,145310.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,21.0,Miscellaneous edible preparations,471495.0,,32.3293809,-83.1137366,41.32373,63.9528098
