yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,280680,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1106,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,109635,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,102723,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,509617,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,142507,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1048438,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,117019,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,101736,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,10521008,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,14216,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Armenia, Armenia,3182,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,490,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,82,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,124460,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,1183814,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,10014,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,6536,24.0002488,53.9994829,,
