yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,78986,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,3507,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,27023,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,24846,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,215526,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,35045,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,432974,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,522081,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,336670,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,1621179,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,214395,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,136774,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,22949,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,67073,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,257427,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",World,World,7638418,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Afghanistan, Afghanistan,16,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,7614,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,1144,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,124864,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,407,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,317171,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,178396,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,391,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,49,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,326,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,49180,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,56363,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,108063,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,520490,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,1208086,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", State of Palestine, State of Palestine,411,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,663030,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,17239,29.2733964,47.4979476,,
