yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,30.0,Pharmaceutical products,20420510.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,30.0,Pharmaceutical products,220734.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Bahrain,30.0,Pharmaceutical products,11290.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Re-Export,Jordan,Belgium,30.0,Pharmaceutical products,33244.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,Canada,30.0,Pharmaceutical products,51828.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,State of Palestine,30.0,Pharmaceutical products,745859.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,30.0,Pharmaceutical products,89580.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Greece,30.0,Pharmaceutical products,3813.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Re-Export,Jordan,Iraq,30.0,Pharmaceutical products,5210884.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,30.0,Pharmaceutical products,43776.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,30.0,Pharmaceutical products,900.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Côte d'Ivoire,30.0,Pharmaceutical products,14104.0,,31.1667049,36.941628,7.9897371,-5.5679458
2005,2005.0,Re-Export,Jordan,Rep. of Korea,30.0,Pharmaceutical products,118.0,,31.1667049,36.941628,,
2005,2005.0,Re-Export,Jordan,Lebanon,30.0,Pharmaceutical products,50933.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Libya,30.0,Pharmaceutical products,26150.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Re-Export,Jordan,Morocco,30.0,Pharmaceutical products,31747.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Oman,30.0,Pharmaceutical products,6575.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Netherlands,30.0,Pharmaceutical products,58624.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Re-Export,Jordan,Nigeria,30.0,Pharmaceutical products,56800.0,,31.1667049,36.941628,9.6000359,7.9999721
2005,2005.0,Re-Export,Jordan,Poland,30.0,Pharmaceutical products,4139.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Re-Export,Jordan,Saudi Arabia,30.0,Pharmaceutical products,206863.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,30.0,Pharmaceutical products,7700.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Fmr Sudan,30.0,Pharmaceutical products,68361.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Sweden,30.0,Pharmaceutical products,5595.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Re-Export,Jordan,Switzerland,30.0,Pharmaceutical products,705.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,Syria,30.0,Pharmaceutical products,161117.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,30.0,Pharmaceutical products,452261.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Tunisia,30.0,Pharmaceutical products,61335.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Re-Export,Jordan,Turkey,30.0,Pharmaceutical products,43127.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,30.0,Pharmaceutical products,3229.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,30.0,Pharmaceutical products,4305.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,30.0,Pharmaceutical products,12711605.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,Yemen,30.0,Pharmaceutical products,33207.0,,31.1667049,36.941628,16.3471243,47.8915271
