yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1292879,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,39671557,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3414891,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,141937917,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,39578210,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,12448074,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,2163,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,7094322,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,166774842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2834142,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,98816565,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,95364941,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,28242925,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,5872824,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,43541929,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,14317814,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,117552085,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1185312339,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,297017,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,10953964,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,51058082,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,165855,38.9597594,34.9249653,,
