yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,49477643,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,5455684,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,109425790,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,14831111,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,17527903,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,17598007,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,23319,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,2359079,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,8555767,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,29169698,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,129921656,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,3840722,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,64532671,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,4957492,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,2544606,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,5352355,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,3580373,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,70,Glass and glassware,World,World,684797612,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,2442843,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,7847000,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,1762077,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,10855338,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,4909009,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,122686,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,154104,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,1125603,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,443793,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,6110470,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,1946658,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,11646880,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,2701433,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,1016158,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,204,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,449655,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,2042618,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,19773543,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,11613501,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,8835746,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,43723789,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,4530701,24.0002488,53.9994829,,
