yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,396,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Central Asia,Asia,278,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,205143,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,51245,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,23941,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,5557,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,690030,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,1699687,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3027,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,788687,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,684676,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,11612,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,3669,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,2832282,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7771669,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,9509,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, Israel, Israel,98674,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, Jordan, Jordan,14539,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, Lebanon, Lebanon,5230,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, Pakistan, Pakistan,286165,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,15799,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,16251,34.9823018,33.1451285,,
