yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,436021,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,6850,21.0000287,57.0036901,,
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,26325,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,20332,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,25637,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,1882,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,21423,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,668002,21.0000287,57.0036901,,
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Pakistan, Pakistan,7552,21.0000287,57.0036901,,
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,13386,21.0000287,57.0036901,,
2015,2015,Import,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,90928,21.0000287,57.0036901,,
