yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,1241803,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,200,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,765242,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Egypt,Egypt,98401,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,260,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,572058,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,306594,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,117775,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,150,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,503059,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,550,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,2996,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,1551939,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,World,World,5353458,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Georgia, Georgia,83114,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Israel, Israel,245,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,Qatar, Qatar,66814,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,42057,40.3936294,47.7872508,,
