yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,55849,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,1034066,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,296288,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,365826,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,300,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,864603,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,24347,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,216871,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,215796,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1933880,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,34264,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,2634,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,6874,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,52825115,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,58912760,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Afghanistan, Afghanistan,2200,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Algeria, Algeria,9729,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Azerbaijan, Azerbaijan,73132,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Cyprus, Cyprus,32533,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,139349,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,443279,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Israel, Israel,3892,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,21350,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Kuwait, Kuwait,3984,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,5745,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Libya, Libya,4017,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Mauritania, Mauritania,3287,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Morocco, Morocco,6675,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,46210,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Qatar, Qatar,3591,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,42585,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,22087,38.9597594,34.9249653,,
2014,2014,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Yemen, Yemen,8282,38.9597594,34.9249653,,
