yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8297453,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,28100,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,7197,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1692,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,272808,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,15834,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,127226,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Southern Asia,Asia,3000,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,473189,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,423,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Tunisia,Tunisia,2077,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,152169,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,11904183,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,World,World,21369833,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Bahrain, Bahrain,2655,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,423,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,5852,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,4668,31.1667049,36.941628,,
2014,2014,Import,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,6021,31.1667049,36.941628,,
