yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,124590,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3694681,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,432758,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,2600873,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,6584737,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,5778150,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,83011,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6371593,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,27480094,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,57834547,38.9597594,34.9249653,,
