yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,69.0,Ceramic products,893207.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,France,69.0,Ceramic products,442.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Re-Export,Oman,Iran,69.0,Ceramic products,2341.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Pakistan,69.0,Ceramic products,25254.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Re-Export,Oman,Qatar,69.0,Ceramic products,42330.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Re-Export,Oman,Saudi Arabia,69.0,Ceramic products,117131.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,India,69.0,Ceramic products,33030.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Somalia,69.0,Ceramic products,60406.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,United Arab Emirates,69.0,Ceramic products,568512.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,United Kingdom,69.0,Ceramic products,7469.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,1602.0,,21.0000287,57.0036901,,
2012,2012.0,Re-Export,Oman,Yemen,69.0,Ceramic products,34689.0,,21.0000287,57.0036901,16.3471243,47.8915271
