yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,8043,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2138963,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1148319,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1495125,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,197331,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,84894,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,13265615,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,5616701,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,66875,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,724969,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,908623,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,380358,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1345477,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,8520217,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,57527801,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,78502,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,33442,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1866092,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,822458,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,190301,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,282394,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,25999,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,2027,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,6762075,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,3524487,,,,
2004,2004,Import,Fmr Sudan,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,1079916,,,,
