yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,89.0,"Ships, boats and floating structures",28739792.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",294986.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Chile,89.0,"Ships, boats and floating structures",4941.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,89.0,"Ships, boats and floating structures",10817232.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,France,89.0,"Ships, boats and floating structures",999.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Greece,89.0,"Ships, boats and floating structures",40102.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1996.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Iran,89.0,"Ships, boats and floating structures",551716.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Export,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",1783.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,89.0,"Ships, boats and floating structures",4455677.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",7110572.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,89.0,"Ships, boats and floating structures",999.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,Saudi Arabia,89.0,"Ships, boats and floating structures",7486.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Singapore,89.0,"Ships, boats and floating structures",11504.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,South Africa,89.0,"Ships, boats and floating structures",1015.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Thailand,89.0,"Ships, boats and floating structures",1328.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",5437450.0,,30.3308401,71.247499,24.0002488,53.9994829
