yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,2642075.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,16890.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,137268.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,3590.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,587.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,456946.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,707813.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,51073.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,723818.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,29151.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,514939.0,,29.2733964,47.4979476,39.7837304,-100.445882
