yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,1730669,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products,World,World,12816549,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Bahrain, Bahrain,508801,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Iraq, Iraq,276000,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Jordan, Jordan,250934,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Kuwait, Kuwait,3514404,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Oman, Oman,1337602,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Pakistan, Pakistan,30133,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Qatar, Qatar,4122405,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,1012535,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,1,Live animals; animal products, Yemen, Yemen,33067,25.6242618,42.3528328,,
