yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,18696,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,860455,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,1094568,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern Africa,Africa,168276,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern America,Americas,494725,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,627513,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,746072,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,1063949,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,529594,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,275718,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,146727,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,762975,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",World,World,26964856,25.3336984,51.2295295,,
