yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1757224,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2029523,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,254280,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,414798,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,739641,31.1667049,36.941628,19.569604022535763,12.47761721199581
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,497986,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,850300,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,18609,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,16868,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,7292,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,12525630,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3970958,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,27199908,31.1667049,36.941628,,
