yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,Eastern Asia,Asia,146000,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,Egypt,Egypt,221806,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,13422,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,39783,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,Southern Asia,Asia,5013,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,Western Asia,Asia,1202643,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings,World,World,5051792,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings, Armenia, Armenia,28936,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings, Jordan, Jordan,18729,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings, Pakistan, Pakistan,1284,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2840273,16.3471243,47.8915271,,
2011,2011,Import,Yemen,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,486970,16.3471243,47.8915271,,
