yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Australia and New Zealand,Oceania,4000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,1000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,7000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,2000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,4000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,1000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,48000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Jordan, Jordan,4000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Qatar, Qatar,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,12000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,11000,33.8750629,35.843409,,
