yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,34138,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,1354759,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,708870,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,239662,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,2527832,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,86928,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,549023,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,396808,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1185204,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,38334594,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,1034782,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,43194131,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,330947,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,185220,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,878884,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,143406612,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,15332747,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Algeria, Algeria,1022099,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Armenia, Armenia,689692,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,319094,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Bahrain, Bahrain,3868502,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Comoros, Comoros,1525233,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Cyprus, Cyprus,26681,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Djibouti, Djibouti,2167083,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Georgia, Georgia,52571,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Iraq, Iraq,3332111,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Jordan, Jordan,1693507,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Kuwait, Kuwait,1775450,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Lebanon, Lebanon,386106,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Libya, Libya,2679428,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Malta, Malta,1475,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Mauritania, Mauritania,221706,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Morocco, Morocco,581646,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Oman, Oman,1378438,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Pakistan, Pakistan,1629856,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Qatar, Qatar,3793717,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,5535406,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,83,Miscellaneous articles of base metal,Yemen, Yemen,742150,24.0002488,53.9994829,,
