yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,Australia and New Zealand,Oceania,252838,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,Egypt,Egypt,7709,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,Northern Europe,Europe,4084,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,Southern Asia,Asia,3332879,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,Western Asia,Asia,6244,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof,World,World,40034569,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Bahrain, Bahrain,12504,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Djibouti, Djibouti,676,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Iraq, Iraq,34486046,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Jordan, Jordan,105139,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Lebanon, Lebanon,3202,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Oman, Oman,17116,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Qatar, Qatar,403088,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,712769,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,542488,29.2733964,47.4979476,,
