yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,881061,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,551,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6278482,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,6173121,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,352592,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,82057,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1051824,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,9288803,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,26121780,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,94146,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1504297,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,14222,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,223863,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,40394807,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,123176211,30.3308401,71.247499,,
