yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",62637000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",22000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1478000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",1012000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2937000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",60000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",35000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",1195000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",5512000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",21000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",294000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",5000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",22000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",21476000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",404000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",354000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",16000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",764000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",6152000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",5000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",43000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",6000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",286000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",21000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",1106000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",352000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",580000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",4080000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",10331000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",4000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",1160000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",2889000.0,,30.8124247,34.8594762,39.7837304,-100.445882
