yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Export,Georgia,39,Plastics and articles thereof,Central Asia,Asia,29969,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,1165328,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,39,Plastics and articles thereof,Egypt,Egypt,23075,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3980,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Export,Georgia,39,Plastics and articles thereof,Northern America,Americas,3073,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,14809,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,18,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Export,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,231943,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,9030,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,17970,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,39,Plastics and articles thereof,Western Asia,Asia,994393,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,39,Plastics and articles thereof,Western Europe,Europe,1334377,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,39,Plastics and articles thereof,World,World,15228922,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Afghanistan, Afghanistan,587230,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Armenia, Armenia,7465384,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,3167196,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Bahrain, Bahrain,50,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,130146,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Iraq, Iraq,16131,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Israel, Israel,4561,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Jordan, Jordan,18,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Kuwait, Kuwait,5,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Qatar, Qatar,93,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,26287,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,3828,32.3293809,-83.1137366,,
