yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,7191545,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,31112612,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,1443957,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,31,Fertilizers,Western Asia,Asia,28788,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,31,Fertilizers,Western Europe,Europe,13655375,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,31,Fertilizers,World,World,54818392,33.8750629,35.843409,,
2019,2019,Export,Lebanon,31,Fertilizers, Iraq, Iraq,603514,33.8750629,35.843409,,
2019,2019,Export,Lebanon,31,Fertilizers, Libya, Libya,4244,33.8750629,35.843409,,
2019,2019,Export,Lebanon,31,Fertilizers, Qatar, Qatar,53879,33.8750629,35.843409,,
2019,2019,Export,Lebanon,31,Fertilizers, Saudi Arabia, Saudi Arabia,35344,33.8750629,35.843409,,
