yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,11446330,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,5581734,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,190817927,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,99991038,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,169164992,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,70026407,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,372409,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,52194434,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,25453985,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,84194265,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,179365905,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,124231757,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,197204940,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,1182215,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,51267807,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,97600599,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1993249516,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,13439505,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,39580732,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,7717787,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3292773,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,7720738,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,2317476,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,442770,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,12779574,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,3766009,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,24547530,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,8207907,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,22156349,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,5285659,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,19717671,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,2463675,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,3928617,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,36991422,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,14676956,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,58095497,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,16711178,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,55967204,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,16769240,24.0002488,53.9994829,,
