yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,63622,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,1606,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,37526,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,2300,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,11968,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,999985,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,2149997,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,1072679,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,111625,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,79,Zinc and articles thereof,World,World,5492102,38.9597594,34.9249653,,
1999,1999,Export,Turkey,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,5212,38.9597594,34.9249653,,
1999,1999,Export,Turkey,79,Zinc and articles thereof,Cyprus, Cyprus,2822,38.9597594,34.9249653,,
1999,1999,Export,Turkey,79,Zinc and articles thereof,Georgia, Georgia,55444,38.9597594,34.9249653,,
1999,1999,Export,Turkey,79,Zinc and articles thereof,Israel, Israel,105898,38.9597594,34.9249653,,
