yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,2.0,Meat and edible meat offal,79448103.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Argentina,2.0,Meat and edible meat offal,28934.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,2.0,Meat and edible meat offal,41430.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,2.0,Meat and edible meat offal,130250.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,2.0,Meat and edible meat offal,610098.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bhutan,2.0,Meat and edible meat offal,1173.0,,40.3936294,47.7872508,27.549511,90.5119273
2019,2019.0,Import,Azerbaijan,Brazil,2.0,Meat and edible meat offal,5463954.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Belarus,2.0,Meat and edible meat offal,5271282.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,2.0,Meat and edible meat offal,463785.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,2.0,Meat and edible meat offal,32951.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Denmark,2.0,Meat and edible meat offal,299382.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Finland,2.0,Meat and edible meat offal,63054.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,2.0,Meat and edible meat offal,247329.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,2.0,Meat and edible meat offal,1935772.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,2.0,Meat and edible meat offal,867722.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Hungary,2.0,Meat and edible meat offal,108719.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Iran,2.0,Meat and edible meat offal,25960.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Ireland,2.0,Meat and edible meat offal,41499.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Import,Azerbaijan,Italy,2.0,Meat and edible meat offal,182591.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,2.0,Meat and edible meat offal,6980.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Jordan,2.0,Meat and edible meat offal,247676.0,,40.3936294,47.7872508,31.1667049,36.941628
2019,2019.0,Import,Azerbaijan,Kyrgyzstan,2.0,Meat and edible meat offal,4419.0,,40.3936294,47.7872508,41.5089324,74.724091
2019,2019.0,Import,Azerbaijan,Lithuania,2.0,Meat and edible meat offal,5805.0,,40.3936294,47.7872508,55.3500003,23.7499997
