yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,567973,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,2520,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,18155997,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,1471795,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,8372,38.9597594,34.9249653,,
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,9683091,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,3428432,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,14770118,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,217,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,53868424,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,264072,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,876,38.9597594,34.9249653,,
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,4325634,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,119410706,38.9597594,34.9249653,,
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Libya, Libya,125,38.9597594,34.9249653,,
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,155893,38.9597594,34.9249653,,
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,667990,38.9597594,34.9249653,,
2007,2007,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,58587,38.9597594,34.9249653,,
