yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,2362625,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,335150,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5506492,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,19250,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,146131,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,91113,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,25490,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,157243,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,78289,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,570879,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,949686,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices",World,World,10768390,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices", Armenia, Armenia,260737,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,11037,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,120361,32.3293809,-83.1137366,,
