yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,53517,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,283447,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,4200,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,19159,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,361267,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2932956,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,3436133,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,6137264,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,107113,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,701142,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,432,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3037653,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,World,World,109935488,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,7739138,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,164953,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,8182,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,28223,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,10414,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,633031,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Libya, Libya,420,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,11009,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Oman, Oman,231181,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,899230,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,4136499,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,9288235,30.3308401,71.247499,,
2005,2005,Export,Pakistan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,37226,30.3308401,71.247499,,
