yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,15382,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,58879,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,100627,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,14312,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,27191,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,715,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1431,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,24545,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,15171,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,17744,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,7274841,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,13641,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,15027,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,4650,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,51638,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Libya, Libya,76034,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Malta, Malta,5009,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,7679,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,14312,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,78658,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,185860,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,54188,31.1667049,36.941628,,
1994,1994,Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,92454,31.1667049,36.941628,,
