yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1454277,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1239,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,43525,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,1033430,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,174643,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,4413283,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,48763983,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,16185077,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations,World,World,72113413,38.9597594,34.9249653,,
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,14,38.9597594,34.9249653,,
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,5007,38.9597594,34.9249653,,
2001,2001,Import,Turkey,18,Cocoa and cocoa preparations, Pakistan, Pakistan,35,38.9597594,34.9249653,,
